file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00525_0003_27482_to_33558,ཨེ་ནས་དཀྱིལ་འཁོར་བར་རྩ་བའི་གནས་ག་བར་གནས་ཀི་ཡོད་མེད། བྱེད་ལས་ཀྱི་ཁྱད་པར།  ,e nas dkyil 'khor bar rtsa ba'i gnas ga bar gnas ki yod med/_byed las kyi khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0003_27482_to_33558.wav,STT_TT,3,73,6.076,wav16k/STT_TT00525_0003_27482_to_33558.wav,ཨེ་ནས། ཅིག་འཁོར། རྩ་བའི་གནས་ག་བ་གནས་ཀི་ཡོད་མེད། བྱེད་ལས་ཀི་ཁྱད་པར།
STT_TT00532_0184_1418163_to_1421875,ད་ཨེ་ནས་མདོ་ལ་མེད་པ་དེ་ག་རེ་ཟེར་ན་ཉོན་མོངས་ལམ་དུ་བྱེད་ཚུལ་ཅིག་ཡོད་རེད་བ།  ,da e nas mdo la med pa de ga re zer na nyon mongs lam du byed tshul cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0184_1418163_to_1421875.wav,STT_TT,3,74,3.712,wav16k/STT_TT00532_0184_1418163_to_1421875.wav,ད་ཨེ་ནས་མདོག་ལ་མེད་པ་དེ་ག་རེ་ཟེར་ན། ཉོན་མོངས་ལམ་དུ་བྱེད་ཚུལ་ཅིག་ཡོད་རེད་བ།
STT_TT00413_433.700-435.600,ང་རང་ང་རང་ལ་བཀའ་དྲིན་ཆེ་དྲག་བྱས་ང་རང་ཤ ,nga rang nga rang la bka' drin che drag byas nga rang sha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_433.700-435.600.wav,STT_TT,3,39,1.900000000000034,wav16k/STT_TT00413_433.700-435.600.wav,ང་རང་ང་རང་ལ་བཀའ་དྲིན་ཆེ་དྲགས་བྱས་ང་རང་ཤག
STT_TT00537_0057_412960_to_415127,གཟུང་སྔགས་ཀི་ཆ་ནས་བཞག་མི་ཐུབ།  ,gzung sngags ki cha nas bzhag mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0057_412960_to_415127.wav,STT_TT,3,31,2.167,wav16k/STT_TT00537_0057_412960_to_415127.wav,གཟུངས་སྔགས་ཀི་ཆ་ནས་བཞག་མི་ཐུབ།
STT_NS_M0074_0079_682658_to_691056,གོ་དགུ་ཙི་ཁོ་རང་ཡོད་བ་ག་རེ་ལབ་ན་ཡོད་བ་ད་དུག་རྫས་རིགས་ཟ་ནས་ཡོད་བ་ཨ་ནས་མི་ཚང་མ་སྨན་ཁང་སླེབས་རྒྱོ་འདྲ་བོ་ཡོད་བ་ཨ་ནས་དངུལ་ཕོན་ཆེན་པོ་དཔེ་སྤྲད་དགོས་ཁེལ་གྱི་རཱ། སྨན་ཁང་ལ།  ,go dgu tsi kho rang yod ba ga re lab na yod ba da dug rdzas rigs za nas yod ba a nas mi tshang ma sman khang slebs rgyo 'dra bo yod ba a nas dngul phon chen po dpe sprad dgos khel gyi rA/_sman khang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0079_682658_to_691056.wav,STT_NS,3,166,8.398,wav16k/STT_NS_M0074_0079_682658_to_691056.wav,གུ་སི་ཁོ་རང་ཡོད་བ། ག་རེ་ལབ་ན་ཡོད་བ། ད་དུག་རྫས་རིགས་ཟ་ནས་ཡོད་བ། ཨེ་ནས་མི་ཚང་མ་སྨན་ཁང་སླེབས་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་དངུལ་ཕན་ཆེན་པོ་དཔེ་སྤྲད་དགོས་ཁེལ་གི་རཱ། སྨན་ཁང་ལ།
STT_TT00042_07934.900-07937.450,སུན་ཕྱུང་ཐུབ་པ་ཅིག་དགོས་ཀི་རེད། སུན་འབྱིན་པ་ཅིག་དགོས་ཀི་རེད་ཟེ།  ,sun phyung thub pa cig dgos ki red/_sun 'byin pa cig dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07934.900-07937.450.wav,STT_TT,3,65,2.550000000000182,wav16k/STT_TT00042_07934.900-07937.450.wav,སུན་ཕྱུང་ཐུབ་པ་ཅིག་དགོས་ཀི་རེད། སུན་འབྱིན་པ་ཅིག་དགོས་ཀི་རེད་ཟེ།
STT_TT00538_0207_1438250_to_1440656,ཨེ་ནས་དགག་དཔྱད་མཛད་བཞག་པ་ཙམ་རེད་མ་གཏོགས་ཅིག་གིས་ ,e nas dgag dpyad mdzad bzhag pa tsam red ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0207_1438250_to_1440656.wav,STT_TT,3,49,2.406,wav16k/STT_TT00538_0207_1438250_to_1440656.wav,ཨེ་ནས། དགག་སྐྱེས་མཛད་བཞག་པ་ཙམ་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00511_0627_3963065_to_3966041,ཨ་བུད་མེད་བསྡུ་བའི་ཕྱིར་དུ་རྡོ་རྗེ་གུར་གསུངས་པ་ལ་བསམ་ནས་ ,a bud med bsdu ba'i phyir du rdo rje gur gsungs pa la bsam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0627_3963065_to_3966041.wav,STT_TT,3,57,2.976,wav16k/STT_TT00511_0627_3963065_to_3966041.wav,ཨ། བུད་མེད་བསྡུ་བའི་ཆེད་དུ་རྡོ་རྗེ་གུ་གསུངས་པ་ལ་བསམས་ནས།
STT_TT00616_0114_855820_to_859394,ད་ཁོ་ག་ལེ་ག་ལེ་ལ་ཡ་བོད་མི་རྐྱང་རྐྱང་གི་ངོས་ནས་བཤད་པ་ཡིན་ན་དཱ།  ,da kho ga le ga le la ya bod mi rkyang rkyang gi ngos nas bshad pa yin na dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0114_855820_to_859394.wav,STT_TT,3,63,3.574,wav16k/STT_TT00616_0114_855820_to_859394.wav,ད་ཁོ་ ག་ལེ་ག་ལེ་ལ་ཡ་བོད་མི་རྐྱང་རྐྱང་གི་ངོས་ནས་བཤད་པ་ཡིན་ན་ད།
STT_TT00530_0495_2762428_to_2764604,རྡོ་རྗེ་ཐེག་པ་ནང་བཞིན་རླུང་འགྲོ་འོང་སྒོམ་དགོས་ཡོད་མ་རེད་བ།  ,rdo rje theg pa nang bzhin rlung 'gro 'ong sgom dgos yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0495_2762428_to_2764604.wav,STT_TT,3,60,2.176,wav16k/STT_TT00530_0495_2762428_to_2764604.wav,རྡོ་རྗེ་བཟཐེག་པ་ནང་བཞིན་རླུང་འགྲོ་འོང་སྒོམ་གོ་ཡོད་མ་རེད་བ།
STT_TT00509_0095_931288_to_934445,ལེགས་པར་གསུངས་པ་དེས། ད་ག་རེ་གསུངས་དགོས་ཡོད་རེད་ཟེར་བྱས་ན།  ,legs par gsungs pa des/_da ga re gsungs dgos yod red zer byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0095_931288_to_934445.wav,STT_TT,3,59,3.157,wav16k/STT_TT00509_0095_931288_to_934445.wav,ལེགས་པར་གསུངས་པ་དེས། ད་ག་རེ་གསུང་གོ་ཡོད་རེད་ཟེ་བྱས་ན།
STT_TT00579_0014_76715_to_80878,ཟས་བླངས་པའི་སོར་བཤགས་ཟེར། ཟས་ལེན་པའི་སོར་བཤགས་ཨོ་འདུག་སེ་རེད།  ,zas blangs pa'i sor bshags zer/_zas len pa'i sor bshags o 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00579_0014_76715_to_80878.wav,STT_TT,3,63,4.163,wav16k/STT_TT00579_0014_76715_to_80878.wav,ཟས་བླངས་པའི་ཚོར་བཤགས་ཟེ། ཟས་ལེན་པའི་ཚོར་བཤགས། ཨོ་འདུག་སེ་རེད།
STT_NS_M0053_0135_1215334_to_1224250,ད་ཚང་མ་མཚམས་མཚམས་ཚང་མ་ཡོད་བ་རྟག་པར་དཔེ་ཤག་འདྲ་བོ་སྤྲད་བསྡད་ཀི་འདུག་ག། ཨེ་ནས་ང་ཚོ་ཁོ་ཚོ་ལ་ད་ཟས་འདྲ་བོ་དང་གོས་འདྲ་བོ་དང་ཨེ་འདྲའི་བྱེད་མ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་ད། ག་རེ་བྱས་ན་ད་དབུལ་པོ་ཁ་ཤས་ ,da tshang ma mtshams mtshams tshang ma yod ba rtag par dpe shag 'dra bo sprad bsdad ki 'dug ga/_e nas nga tsho kho tsho la da zas 'dra bo dang gos 'dra bo dang e 'dra'i byed ma thub na yag po yod red da/_ga re byas na da dbul po kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0135_1215334_to_1224250.wav,STT_NS,3,184,8.916,wav16k/STT_NS_M0053_0135_1215334_to_1224250.wav,ཚམ་ད་མཚམས་མཚམས་ཚང་མ་ཡོད་བ་རྟག་པར་པེ་ཤག་འདྲ་བོ་སྤྲད་བསྡད་ཀི་འདུག་བ། ཨེ་ནས་ང་ཚོ་ཁོ་ཚོ་ལ་ད་ཟས་འདྲ་བོ་དང་གོས་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་བྱསད་པ་མཏོང་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ག་རེ་བྱས་ན་ལབ་ན་ད་དབུལ་པོ་ཁ་ཤས།
STT_NS_M0186_0026_239083_to_241537,སྒོམ་པ་གཅིག་ནང་བསྡད་དུས་ཙམ་པ་ལ་སྐུ་ཤོགས་ལགས་དང་གྲྭ་པ།  ,sgom pa gcig nang bsdad dus tsam pa la sku shogs lags dang grwa pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0026_239083_to_241537.wav,STT_NS,3,55,2.454,wav16k/STT_NS_M0186_0026_239083_to_241537.wav,གོམ་པ་གཅིག་ནང་བསྡད་དུས་ཙམ་པ་ལ་སྐུ་ཤོགས་ལགས་དང་གྲྭ་བ།
STT_TT00616_0066_499786_to_502124,ད་ཕལ་ཆེར་སྟོང་ཕྲག་ཟ་མ་ཟིན་ཅིག་ཕལ་ཆེར་ཡོད་རེད།  ,da phal cher stong phrag za ma zin cig phal cher yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0066_499786_to_502124.wav,STT_TT,3,47,2.338,wav16k/STT_TT00616_0066_499786_to_502124.wav,ད་ཕལ་ཆེར་སྟོང་ཕྲག་ཟ་ང་ཟིན་པ་ཅིག་ཕལ་ཆེར་ཡོད་རེད།
STT_TT00519_0647_3789978_to_3792090,དེའི་ལན་ལ་ཕར་དོགས་པ་བཅད་བཞག་པ་དེ་ལ།  ,de'i lan la phar dogs pa bcad bzhag pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0647_3789978_to_3792090.wav,STT_TT,3,37,2.112,wav16k/STT_TT00519_0647_3789978_to_3792090.wav,དེ་རླན་ལ་ཕར་དོགས་པ་བཅད་བཞག་པ་དེ་ལ།
STT_TT00552_0005_25964_to_28233,སྐབསབ་སུ་འབབ་པ་བཤད་ཡ་དེ་གཟུགས་བླ་མ་ཚུལ་ཁྲིམས་མི་ལྡོག་པ་རེད་བ།  ,skabasab su 'bab pa bshad ya de gzugs bla ma tshul khrims mi ldog pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00552_0005_25964_to_28233.wav,STT_TT,3,63,2.269,wav16k/STT_TT00552_0005_25964_to_28233.wav,སྐབས་སུ་བ་པོ་བཤད་ཡ་དེ་ློ་བླ་མ་ཚུལ་ཁྲིམས་ཀི་སྟོག་པ་རེད་བ།
STT_TT00540_0366_2312329_to_2318165,འོ་ཡ། ཕྲ་མོའི་སེམས་དེ་རིགས་འདྲ་བར་མ་ཆད་པ། ཨེ་ནས་འབྲས་དུས་ཀི་ཆོས་སྐུ་ཡེ་ཤེས་དེ་ལ་ཡ་ཐུག་འགྲོ་རེད།  ,'o ya/_phra mo'i sems de rigs 'dra bar ma chad pa/_e nas 'bras dus ki chos sku ye shes de la ya thug 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0366_2312329_to_2318165.wav,STT_TT,3,97,5.836,wav16k/STT_TT00540_0366_2312329_to_2318165.wav,འོ་ཡ། ཕྲ་མོའི་སེམས་དེ་རིགས་འདྲ་བར་མ་ཆད་པ། ཨེ་ནས། འབྲས་དུས་ཀི་ཆོས་སྐུའི་ཡེ་ཤེས་དེ་ལ་ཡ་ཐུག་འགྲོ་རེད།
STT_NS_M0189_0165_1518233_to_1524786,ཡིན་གཅིག་མིན་གཅིག་ངས་ལབ་སོང་བ་མགོ་སེར་པོ་གཅིག་དགོས་མ་རེད་ཟེར། སྔོན་མ་ང་ཚོའི་རྒན་རིགས་བཟང་གིས་མཐོ་སློབ་པུ་གུ་ག་ཚོད་མང་པོ་ལ་རོགས་པ་བྱས་སོང་།  ,yin gcig min gcig ngas lab song ba mgo ser po gcig dgos ma red zer/_sngon ma nga tsho'i rgan rigs bzang gis mtho slob pu gu ga tshod mang po la rogs pa byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0165_1518233_to_1524786.wav,STT_NS,3,140,6.553,wav16k/STT_NS_M0189_0165_1518233_to_1524786.wav,ཡིན་གཅིག་མིན་གཅིག་ངས་ལབ་སོང་བ་མགོ་གསལ་བོ་ཅིག་དགོས་མ་རེད་ཟེར། སྔོན་མ་ང་ཚོ་རྒན་རིགས་བཟང་གི་མཐོ་སློབ་བུ་གུ་ག་ཚོད་མང་པོ་ལ་རོགས་པ་བྱས་སོང་།
STT_TT00517_0427_2723122_to_2727570,འཕགས་པའི་རྒྱུད་ཀྱི་འོད་སྲུང་གང་རུང་ལ་ཡ་འགྲོ་དགོས་རེད་བ། འོ་ད་འདུག་སེ་རེད། ད་ལྟ་དེ་ཨོ་དེ་ཡོད་གསུངས་འདུག་བ།  ,'phags pa'i rgyud kyi 'od srung gang rung la ya 'gro dgos red ba/_'o da 'dug se red/_da lta de o de yod gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0427_2723122_to_2727570.wav,STT_TT,3,107,4.448,wav16k/STT_TT00517_0427_2723122_to_2727570.wav,འཕགས་པའི་རྒྱུད་ཀྱི་འོད་སྲུང་གང་རུང་ལ་ཡ་འགྲོ་དགོས་རེད་བ། ཨོ་དོ་འདུག་སེ་རེད། ད་ལྟ་དེ་ཨོ་དེ་ཡོད་གསུངས་འདུག་ག།
STT_TT00512_0194_1299663_to_1301775,དེ་ཁོ་ན་ཉིད་གསལ་བ། དེ་ཡིན་གསུངས་འོད་རེད་བ།  ,de kho na nyid gsal ba/_de yin gsungs 'od red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0194_1299663_to_1301775.wav,STT_TT,3,44,2.112,wav16k/STT_TT00512_0194_1299663_to_1301775.wav,དེ་ཁོ་ན་ཉིད་ཟ་བ་དེ་ཡིན་གསུང་བོ་རེད་བ།
STT_TT00511_0147_891289_to_893721,གཞན་དག་སོ་མ་འདྲ། དེ་འདྲ་གི་ནུས་ལྡན་ཅིག་ཡིན་དུས་སྒང་ལ།  ,gzhan dag so ma 'dra/_de 'dra gi nus ldan cig yin dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0147_891289_to_893721.wav,STT_TT,3,55,2.432,wav16k/STT_TT00511_0147_891289_to_893721.wav,གཞན་དག་སོ་མ་འདྲ། དེ་འདྲའ་གི་ནུས་ལྡན་ཅིག་ཡིན་དུས་སྒང་ལ།
STT_TT00549_0438_3348399_to_3350703,འདོད་ཆགས་དང་བྲལ་བ་ཆགས་བྲལ་བྱེད་ཐུབ་མ་རེད་ཟེར་ལབ་ན།  ,'dod chags dang bral ba chags bral byed thub ma red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0438_3348399_to_3350703.wav,STT_TT,3,52,2.304,wav16k/STT_TT00549_0438_3348399_to_3350703.wav,འདོད་ཆགས་དང་བྲལ་བ་ཆགས་བྲལ་བྱེད་ཐུབ་ཀ་མ་རེད་ཟེ་ལབ་ན།
STT_TT00509_0272_2482278_to_2484735,ཉེས་དམིགས་མི་ལྟ་བ་དེ་གཙོ་ཆེ་བ་འདྲ་ཅིག་རེད།  ,nyes dmigs mi lta ba de gtso che ba 'dra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0272_2482278_to_2484735.wav,STT_TT,3,44,2.457,wav16k/STT_TT00509_0272_2482278_to_2484735.wav,ཉེས་དམིགས་མི་ལྟ་བ་དེ་ གཙོ་ཆེ་བ་འདྲ་ཅིག་རེད།
STT_TT00560_0035_188626_to_191510,བ་མོ་ཟེར་དཀར་པོ་ཆགས་ཀི་འདུག་བ། ཨོ་དེ་འདྲ་བོ་ཅིག་བྱས་ནས་ ,ba mo zer dkar po chags ki 'dug ba/_o de 'dra bo cig byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00560_0035_188626_to_191510.wav,STT_TT,3,56,2.884,wav16k/STT_TT00560_0035_188626_to_191510.wav,དཔའ་མོ་ཟེ་དགའ་བོ་ཅིག་ཆགས་ཀི་འདུག་ག། ཨོ་དེ་འདྲ་བོ་ཅིག་བྱས་ནས།
STT_TT00518_0018_100315_to_104411,ཨོ་ཁྱད་པར་ཅན་ཉིད་གསར་དུ་ཆགས་པའི་རིམ་པ་གཅིག་སྟོན་ལ་ཟེ། དེ་དང་སྣོད་ལ་ ,o khyad par can nyid gsar du chags pa'i rim pa gcig ston la ze/_de dang snod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0018_100315_to_104411.wav,STT_TT,3,68,4.096,wav16k/STT_TT00518_0018_100315_to_104411.wav,ཨ། ཁྱད་པར་ཅན་གཉིས་གསར་དུ་ཆགས་པའི་རིམ་པ་གཅིག་སྟོན་ལ་ཟེ། བྱས་ཙང་སྣོད་ལ།
STT_NS_M0030_0102_916523_to_924775,ཁྲི་སྲོང་ལྡེའུ་བཙན་གྱི་ཡོད་བ། ད་སྤྱི་ལོ་གཅིག་སྟོང་ད་སྤྱི་ལོ་ཅིག་སྟོང་མ་རེད་དགོངས་དག། སྤྱི་ལོ་བདུན་བརྒྱ་བཞི་བཅུ་ཞེ་གཉིས། ཨེ་ནས་ ,khri srong lde'u btsan gyi yod ba/_da spyi lo gcig stong da spyi lo cig stong ma red dgongs dag/_spyi lo bdun brgya bzhi bcu zhe gnyis/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0102_916523_to_924775.wav,STT_NS,3,127,8.252,wav16k/STT_NS_M0030_0102_916523_to_924775.wav,ཁྲི་སྲོང་བདུ་བཙན་རེད་ཡོད་བ། ད་སྤྱི་ལོ་ཆིག་སྟོང་ད་སྤྱི་ལོ་གཅིག་སྟོ་མ་རེད དགོང་དག་སྤྱི་ཚོ་བདུན་བརྒྱ་བཞི་བཅུ་རཞེ་གཉིས་ཨེ་ནས།
STT_TT00544_0281_1961953_to_1966783,གཞན་དག་གཅིག་ལས་ཚོགས་བྱེ་བྲག་པ། རྒྱུ་བྱེ་བྲག་པ་དེ་ཚོ་གིས་འཆད་ཉན་བརྒྱུད་ཆད་ཀྱང་རུང་བ།  ,gzhan dag gcig las tshogs bye brag pa/_rgyu bye brag pa de tsho gis 'chad nyan brgyud chad kyang rung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0281_1961953_to_1966783.wav,STT_TT,3,85,4.83,wav16k/STT_TT00544_0281_1961953_to_1966783.wav,གཞན་དག་ཅིག ལས་ཚོགས་བྱེ་བྲག་པ། རྒྱུད་བྱེ་བྲག་པ་དེ་ཚོ་གིས་འཆད་ཉན་རྒྱུད་ཆད་ཀྱང་རུང་བ།
STT_TT00035_12089.250-12089.850,གང་ཞེ་ན།  ,gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12089.250-12089.850.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00035_12089.250-12089.850.wav,གང་ཞེ་ན།
STT_TT00035_04489.350-04490.000,ཡོང་བསྡད་ཀི་འདུག་བ།  ,yong bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04489.350-04490.000.wav,STT_TT,3,21,0.6499999999996362,wav16k/STT_TT00035_04489.350-04490.000.wav,ཡོང་བསྡད་ཀི་འདུག་ག
STT_NS_M0265_0137_827989_to_830347,འགྲོ་འགྲོ་ཨེ་ནས་མི་དེ་ཚོ་ཆམ་པ་ན་འདྲ་བོ་བྱེད་ཀི་ཡོད་ཙང་མི་འདུག་གེ ,'gro 'gro e nas mi de tsho cham pa na 'dra bo byed ki yod tsang mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0137_827989_to_830347.wav,STT_NS,3,65,2.358,wav16k/STT_NS_M0265_0137_827989_to_830347.wav,འགྲོ་འགྲ་ཨེ་ནས་མི་དེ་ཚོ་ཆམ་པ་ན་འདྲ་བོ་བྱེད་ཀི་ཡོད་ཙང་མི་འདུག་བེ།
STT_TT00601_0057_462537_to_464681,བྱས་ནས་ལྷན་སྐྱེས་བྱ་བའི་གནས་ཤིན་ཏུ་ ,byas nas lhan skyes bya ba'i gnas shin tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0057_462537_to_464681.wav,STT_TT,3,36,2.144,wav16k/STT_TT00601_0057_462537_to_464681.wav,བྱས་ནས་ལྷན་སྐྱེས་འཆར་བའི་གནད་ཤིན་ཏུ།
STT_TT00516_0132_764420_to_766660,དེ་ཡིན་ཙང་ད་དེ་རེད། དེ་འདྲ་བོ་ཅིག་གསུང་གི་ཡོད་རེ་བ་ད།  ,de yin tsang da de red/_de 'dra bo cig gsung gi yod re ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0132_764420_to_766660.wav,STT_TT,3,55,2.24,wav16k/STT_TT00516_0132_764420_to_766660.wav,དེ་ཡིན་ཙང་།ད་དེ་རེད། དེ་འདྲ་བོ་ཅིག་གསུང་གི་ཡོད་རེད་བ་ད།
STT_TT00517_0037_207693_to_209901,ཨ། མི་སྟོང་པ་སྤོངས་ན། ལས་འབྲས།  ,a/_mi stong pa spongs na/_las 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0037_207693_to_209901.wav,STT_TT,3,32,2.208,wav16k/STT_TT00517_0037_207693_to_209901.wav,ཨ། མི་སྟོང་པ་སྤངས་ན། ལས་འབྲས།
STT_TT00526_0286_1707073_to_1710691,གཞན་དུ་ན་དེ་ཡིས་ལོང་བ་བཞིན་དུ་མཐོང་བར་མི་འགྱུར་རོ་ཟེར། ད་རྣམ་ཤེས་ཀྱིས་ ,gzhan du na de yis long ba bzhin du mthong bar mi 'gyur ro zer/_da rnam shes kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0286_1707073_to_1710691.wav,STT_TT,3,71,3.618,wav16k/STT_TT00526_0286_1707073_to_1710691.wav,གཞན་དུ་ནི་དེ་ཡི་ལོང་ང་བཞིན་དུ་མཐོང་བར་མི་འགྱུར་རོ་ཟེ། ད་རྣམ་ཤེས་ཀི་
STT_TT00543_0125_872158_to_875213,ག་རེ་བྱས་ན་ཁོ་གོམ་འདོར་ལེན་གཅིག་གཡོ་ནས། དེ་ནས་འགྲོ་དགོས་རེད་བ།  ,ga re byas na kho gom 'dor len gcig g.yo nas/_de nas 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0125_872158_to_875213.wav,STT_TT,3,64,3.055,wav16k/STT_TT00543_0125_872158_to_875213.wav,ག་རེ་བྱས་ན། ཁོ་གོམ་པ་འདོར་ལེན་ཅིག་གཡོགས་ནས། དེ་ནས་འགྲོ་དགོས་རེད་བ།
STT_TT00244_649.950-651.800,ཨ་ལེ་གཞན་པ་ཕར་བཞག་ནས། སོ་སོའི་ཕ་མ་ལེ།  ,a le gzhan pa phar bzhag nas/_so so'i pha ma le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_649.950-651.800.wav,STT_TT,3,39,1.849999999999909,wav16k/STT_TT00244_649.950-651.800.wav,ཨ་ལེ་གཞན་པ་ཕར་བཞག་ནས་སོ་སོའི་ཕ་མ་ལས།
STT_TT00515_0572_3430571_to_3432779,འོ་ལགས་སོ། ཕྱག་རྒྱ་གསུང་དེ། རྡོ་རྗེ་ཕྲེང་བ་ལས།  ,'o lags so/_phyag rgya gsung de/_rdo rje phreng ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0572_3430571_to_3432779.wav,STT_TT,3,48,2.208,wav16k/STT_TT00515_0572_3430571_to_3432779.wav,ཨོ་ལགས་སོ། ཕྱག་རྒྱ་གསུངས་ྟེ། རྡོ་རྗེ་ཕྲེང་བ་ལས།
STT_TT00514_0361_2153539_to_2155651,དེ་བྱས། ཨེ་ནས། སོ་ཐར་གི་སྡོམ་པ་གཅིག་ཡོད་ན་ཡག་པོ་རེད།  ,de byas/_e nas/_so thar gi sdom pa gcig yod na yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0361_2153539_to_2155651.wav,STT_TT,3,54,2.112,wav16k/STT_TT00514_0361_2153539_to_2155651.wav,དེ་བྱས། ཨེ་ནས་ སོ་ཐར་གི་སྡོམ་པ་གཅིག་ཡོད་ན་ཡག་པོ་རེད།
STT_TT00543_0404_2759061_to_2761237,འདུས་སྡེ། དབུ་མའི་ནང་ལ་མ་འཐིམ་པར་ཡོད་པའི་ཕྱིར་ཏེ།  ,'dus sde/_dbu ma'i nang la ma 'thim par yod pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0404_2759061_to_2761237.wav,STT_TT,3,51,2.176,wav16k/STT_TT00543_0404_2759061_to_2761237.wav,དྷཱུ་ཏཱེ་དབུ་མའི་ནང་ལ་མ་བའཐེན་པ་ཡོད་པའི་ཕྱིར་ཏེ།
STT_TT00528_0504_3284243_to_3286291,བདག་མེད་པའི་ལྟ་བ་ཕུ་ཐག་ཆོད་པ་འཚོལ་བ་ཅིག ,bdag med pa'i lta ba phu thag chod pa 'tshol ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0504_3284243_to_3286291.wav,STT_TT,3,40,2.048,wav16k/STT_TT00528_0504_3284243_to_3286291.wav,བདག་མེད་པའི་ལྟ་བ་ཕུ་ཐག་ཆོད་པ་འཚོར་བ་ཅིག
STT_TT00245_530.800-532.950,མཎྜལ་འབུལ་དུས་ལག་པ་ན་གི་རེད། ལག་པ་དེ་བར་ཚ་ཡེ་ཚ་གི་རེད།  ,maN+Dal 'bul dus lag pa na gi red/_lag pa de bar tsha ye tsha gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_530.800-532.950.wav,STT_TT,3,56,2.150000000000091,wav16k/STT_TT00245_530.800-532.950.wav,མཎྜལ་བུད་ད་ལག་པ་ན་གི་རེད། ལག་པ་དེ་བ་ཚ་ཡེ་ཚ་གི་རེད།
